FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
50734.61249999999,5.050000000046566,5347.550000000003,153703.3,22849.5,18043.92499999999,81.64999999999418,-39303.88750000001,142131.525,-20071.57500000001,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
50771.61249999999,-110.94999999995343,5257.550000000003,153772.3,22652.5,18041.92499999999,96.64999999999418,-39448.88750000001,142314.525,-20572.57500000001,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
50777.61249999999,-80.94999999995343,5129.550000000003,154348.3,22132.5,18127.92499999999,241.64999999999418,-39232.88750000001,142567.525,-21289.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
50749.61249999999,-94.94999999995343,5229.550000000003,154443.3,21888.5,18064.92499999999,174.64999999999418,-39337.88750000001,142524.525,-21353.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
50822.61249999999,-461.94999999995343,5407.550000000003,154406.3,22012.5,17857.92499999999,214.64999999999418,-39370.88750000001,142287.525,-21427.57500000001,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
50813.61249999999,-357.94999999995343,5491.550000000003,154373.3,22349.5,17828.92499999999,243.64999999999418,-39125.88750000001,141899.525,-21217.57500000001,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
50682.61249999999,7.050000000046566,5400.550000000003,154043.3,22628.5,18014.92499999999,229.64999999999418,-39162.88750000001,141785.525,-20638.57500000001,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
50795.61249999999,-54.949999999953434,5430.550000000003,153629.3,23001.5,17932.92499999999,134.64999999999418,-39239.88750000001,141878.525,-20266.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
50897.61249999999,-26.949999999953434,5300.550000000003,153454.3,23102.5,17806.92499999999,30.64999999999418,-39166.88750000001,141802.525,-20023.57500000001,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,1.7,0.0625,0.4625000000000057
50736.61249999999,-66.94999999995343,5320.550000000003,153312.3,23420.5,17755.92499999999,-7.350000000005821,-39194.88750000001,141853.525,-19935.57500000001,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
50657.61249999999,-52.949999999953434,5188.550000000003,153375.3,23257.5,18057.92499999999,1.6499999999941792,-39126.88750000001,141947.525,-19968.57500000001,0.375,-1.1125,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
50753.61249999999,-234.94999999995343,5190.550000000003,153522.3,23026.5,18030.92499999999,-53.35000000000582,-39211.88750000001,142200.525,-20129.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
50729.61249999999,-334.94999999995343,5200.550000000003,153876.3,22661.5,18015.92499999999,107.64999999999418,-39365.88750000001,142462.525,-20508.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
50738.61249999999,-277.94999999995343,5251.550000000003,154105.3,22153.5,18178.92499999999,215.64999999999418,-39381.88750000001,142531.525,-20978.57500000001,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
50764.61249999999,-222.94999999995343,5246.550000000003,154278.3,21773.5,18228.92499999999,-223.35000000000582,-39342.88750000001,142469.525,-21343.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
50566.61249999999,23.050000000046566,5151.550000000003,154550.3,21808.5,18401.92499999999,-262.3500000000058,-39175.88750000001,142321.525,-21640.57500000001,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,-0.9625,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
50748.61249999999,83.05000000004657,5136.550000000003,153979.3,22367.5,18251.92499999999,-336.3500000000058,-39252.88750000001,142145.525,-21054.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
50804.61249999999,-15.949999999953434,5174.550000000003,153786.3,22668.5,18300.92499999999,-304.3500000000058,-39223.88750000001,141909.525,-20827.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,-0.9375,-0.5374999999999943
50963.61249999999,-147.94999999995343,5252.550000000003,153613.3,22871.5,18003.92499999999,-145.35000000000582,-39330.88750000001,141952.525,-20545.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,-1.5374999999999943
50905.61249999999,-202.94999999995343,5269.550000000003,153476.3,22950.5,17945.92499999999,241.64999999999418,-39313.88750000001,141964.525,-20443.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,1.1124999999999998,0.7250000000000001,0.7,0.0625,-0.5374999999999943
50708.61249999999,-47.949999999953434,5115.550000000003,153524.3,22829.5,18134.92499999999,21.64999999999418,-39306.88750000001,142252.525,-20496.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-1.5374999999999943
50751.61249999999,-160.94999999995343,5139.550000000003,153753.3,22544.5,18147.92499999999,-138.35000000000582,-39283.88750000001,142237.525,-20702.57500000001,-0.625,-0.11250000000000004,-0.9749999999999943,-1.0374999999999996,0.5999999999999996,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
50829.61249999999,-217.94999999995343,5210.550000000003,153805.3,22443.5,17993.92499999999,-118.35000000000582,-39361.88750000001,142410.525,-20965.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
50694.61249999999,-205.94999999995343,5159.550000000003,154188.3,22265.5,17932.92499999999,-210.35000000000582,-39227.88750000001,142255.525,-21313.57500000001,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
50740.61249999999,-146.94999999995343,5234.550000000003,154140.3,22457.5,17989.92499999999,-140.35000000000582,-39263.88750000001,142169.525,-21140.57500000001,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
50711.61249999999,-274.94999999995343,5258.550000000003,154068.3,22564.5,17941.92499999999,-147.35000000000582,-39135.88750000001,142133.525,-20801.57500000001,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
50603.61249999999,-427.94999999995343,5308.550000000003,153746.3,22927.5,17864.92499999999,-203.35000000000582,-39133.88750000001,141942.525,-20537.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-1.275,-0.30000000000000004,1.0625,0.4625000000000057
50645.61249999999,-128.94999999995343,5207.550000000003,153333.3,23128.5,17927.92499999999,-168.35000000000582,-39216.88750000001,141714.525,-20390.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
50809.61249999999,-149.94999999995343,5207.550000000003,153423.3,23203.5,17950.92499999999,-77.35000000000582,-39209.88750000001,141898.525,-20157.57500000001,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
50713.61249999999,-73.94999999995343,5195.550000000003,153470.3,23133.5,17988.92499999999,-43.35000000000582,-39149.88750000001,141946.525,-20242.57500000001,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
50565.61249999999,-53.949999999953434,5235.550000000003,153490.3,22900.5,18075.92499999999,-292.3500000000058,-39133.88750000001,141983.525,-20589.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,0.7,0.0625,-0.5374999999999943
50720.61249999999,-30.949999999953434,5245.550000000003,153748.3,22564.5,18155.92499999999,-323.3500000000058,-39162.88750000001,142131.525,-20779.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
50848.61249999999,-69.94999999995343,5236.550000000003,153963.3,22213.5,18152.92499999999,-198.35000000000582,-39260.88750000001,142314.525,-21186.57500000001,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,1.7,0.0625,-0.5374999999999943
50659.61249999999,-91.94999999995343,5167.550000000003,154018.3,21962.5,18114.92499999999,-207.35000000000582,-39191.88750000001,142506.525,-21430.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
50593.61249999999,-186.94999999995343,5230.550000000003,154131.3,21814.5,17977.92499999999,-304.3500000000058,-39182.88750000001,142565.525,-21513.57500000001,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
50642.61249999999,23.050000000046566,5203.550000000003,153920.3,21939.5,18191.92499999999,-217.35000000000582,-39215.88750000001,142459.525,-21526.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
50701.61249999999,104.05000000004657,5090.550000000003,153813.3,22278.5,18237.92499999999,-192.35000000000582,-39218.88750000001,142281.525,-21423.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
50638.61249999999,-30.949999999953434,5214.550000000003,153621.3,22530.5,18278.92499999999,-59.35000000000582,-39149.88750000001,142146.525,-21072.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
50752.61249999999,-67.94999999995343,5206.550000000003,153161.3,23053.5,18196.92499999999,-425.3500000000058,-39201.88750000001,142243.525,-20497.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
50765.61249999999,39.050000000046566,5200.550000000003,153203.3,23052.5,18247.92499999999,-498.3500000000058,-39285.88750000001,142134.525,-20376.57500000001,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-1.4000000000000004,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
50671.61249999999,26.050000000046566,5130.550000000003,153090.3,23068.5,18193.92499999999,-479.3500000000058,-39220.88750000001,141856.525,-20344.57500000001,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
50574.61249999999,-30.949999999953434,5275.550000000003,153255.3,22767.5,18174.92499999999,-309.3500000000058,-39220.88750000001,142051.525,-20423.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
50620.61249999999,143.05000000004657,5185.550000000003,153549.3,22586.5,18110.92499999999,-250.35000000000582,-39166.88750000001,142408.525,-21035.57500000001,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
50620.61249999999,79.05000000004657,5134.550000000003,153822.3,22457.5,18016.92499999999,-346.3500000000058,-39169.88750000001,142630.525,-21203.57500000001,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
50588.61249999999,-24.949999999953434,5152.550000000003,153782.3,22433.5,18045.92499999999,-421.3500000000058,-39090.88750000001,142759.525,-21340.57500000001,0.375,0.8875,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,-0.9625,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
50666.61249999999,-55.949999999953434,5252.550000000003,153675.3,22535.5,18001.92499999999,-220.35000000000582,-39293.88750000001,142477.525,-21176.57500000001,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,1.1124999999999998,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
50726.61249999999,-21.949999999953434,5378.550000000003,153406.3,22832.5,17917.92499999999,-109.35000000000582,-39246.88750000001,142315.525,-20983.57500000001,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
50772.61249999999,-135.94999999995343,5464.550000000003,153262.3,22996.5,18010.92499999999,50.64999999999418,-39217.88750000001,142245.525,-20737.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
50745.61249999999,-196.94999999995343,5241.550000000003,153257.3,22962.5,18024.92499999999,37.64999999999418,-39277.88750000001,142216.525,-20560.57500000001,-0.625,0.8875,0.025000000000005684,-1.0374999999999996,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
50730.61249999999,41.050000000046566,5127.550000000003,153225.3,22994.5,18003.92499999999,46.64999999999418,-39217.88750000001,142149.525,-20440.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
50658.61249999999,137.05000000004657,5182.550000000003,153222.3,23036.5,18059.92499999999,5.649999999994179,-39332.88750000001,142153.525,-20496.57500000001,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,0.7,0.0625,-0.5374999999999943
50786.61249999999,-155.94999999995343,5191.550000000003,153904.3,22179.5,18065.92499999999,-131.35000000000582,-39247.88750000001,142777.525,-21194.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
50770.61249999999,-184.94999999995343,5189.550000000003,153850.3,22105.5,18300.92499999999,-27.35000000000582,-39190.88750000001,142580.525,-21376.57500000001,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
50765.61249999999,-141.94999999995343,5145.550000000003,153916.3,22260.5,18181.92499999999,-68.35000000000582,-39205.88750000001,142357.525,-21383.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
50855.61249999999,-193.94999999995343,5145.550000000003,153898.3,22278.5,18054.92499999999,-129.35000000000582,-39326.88750000001,142614.525,-21309.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-1.4000000000000004,0.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,0.7,0.0625,-0.5374999999999943
50708.61249999999,-74.94999999995343,5160.550000000003,154010.3,22300.5,18159.92499999999,35.64999999999418,-39201.88750000001,142795.525,-21353.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,0.4625000000000057
50667.61249999999,-204.94999999995343,5250.550000000003,153981.3,22448.5,18176.92499999999,-141.35000000000582,-39130.88750000001,142753.525,-21206.57500000001,-0.625,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,1.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
50575.61249999999,-160.94999999995343,5288.550000000003,153697.3,22851.5,18156.92499999999,-235.35000000000582,-39045.88750000001,142436.525,-20901.57500000001,0.375,-1.1125,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,-0.9625,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
50678.61249999999,-146.94999999995343,5338.550000000003,153441.3,23039.5,18066.92499999999,-204.35000000000582,-39184.88750000001,142284.525,-20761.57500000001,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,1.7,0.0625,0.4625000000000057
50750.61249999999,-279.94999999995343,5288.550000000003,153495.3,23051.5,17748.92499999999,-262.3500000000058,-39331.88750000001,142568.525,-20559.57500000001,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
50564.61249999999,-178.94999999995343,5203.550000000003,153548.3,22870.5,17962.92499999999,-313.3500000000058,-39134.88750000001,142666.525,-20640.57500000001,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
50610.61249999999,-59.949999999953434,5238.550000000003,153761.3,22885.5,18080.92499999999,-163.35000000000582,-39152.88750000001,142882.525,-20850.57500000001,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
50717.61249999999,-85.94999999995343,5127.550000000003,153997.3,22747.5,18013.92499999999,-45.35000000000582,-39205.88750000001,143077.525,-20970.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
50683.61249999999,-233.94999999995343,5155.550000000003,154022.3,22498.5,18060.92499999999,58.64999999999418,-39331.88750000001,143033.525,-21071.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
50502.61249999999,-36.949999999953434,5209.550000000003,154028.3,22471.5,18043.92499999999,111.64999999999418,-39209.88750000001,143072.525,-21124.57500000001,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
50668.61249999999,19.050000000046566,5357.550000000003,153848.3,22660.5,17985.92499999999,118.64999999999418,-39182.88750000001,143177.525,-21347.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
50715.61249999999,9.050000000046566,5358.550000000003,153844.3,22735.5,18051.92499999999,-172.35000000000582,-39214.88750000001,143162.525,-21280.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
50801.61249999999,97.05000000004657,5200.550000000003,153785.3,22813.5,18070.92499999999,-233.35000000000582,-39291.88750000001,142899.525,-21088.57500000001,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
50733.61249999999,40.050000000046566,5293.550000000003,153545.3,22961.5,18020.92499999999,-83.35000000000582,-39270.88750000001,142570.525,-20875.57500000001,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
50624.61249999999,-86.94999999995343,5408.550000000003,153294.3,23074.5,17950.92499999999,-12.35000000000582,-39102.88750000001,142311.525,-20714.57500000001,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,0.4625000000000057
50695.61249999999,-149.94999999995343,5337.550000000003,153258.3,22936.5,18024.92499999999,-187.35000000000582,-39101.88750000001,142286.525,-20708.57500000001,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,0.5124999999999886,1.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-1.5374999999999943
50782.61249999999,-203.94999999995343,5185.550000000003,153375.3,22834.5,18033.92499999999,-159.35000000000582,-39162.88750000001,142390.525,-20688.57500000001,-0.625,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
50587.61249999999,-295.94999999995343,5203.550000000003,153676.3,22716.5,17978.92499999999,-118.35000000000582,-39150.88750000001,142384.525,-21241.57500000001,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,1.7,-0.9375,-0.5374999999999943
50812.61249999999,-200.94999999995343,5084.550000000003,153690.3,22318.5,18141.92499999999,88.64999999999418,-39317.88750000001,142439.525,-21535.57500000001,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
50752.61249999999,-15.949999999953434,5213.550000000003,153634.3,22444.5,18255.92499999999,-119.35000000000582,-39224.88750000001,142516.525,-21470.57500000001,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
50683.61249999999,86.05000000004657,5149.550000000003,153748.3,22453.5,18091.92499999999,-196.35000000000582,-39035.88750000001,142697.525,-21431.57500000001,0.375,0.8875,0.025000000000005684,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,0.7,0.0625,-0.5374999999999943
