FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-19417.399999999994,4.837500000023283,43458.912500000006,33.58749999999418,675.7625000000116,-10098.924999999988,-870.4624999999942,-48381.01250000001,27577.137499999997,17511.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,0.9375,-0.8375,0.8125
-19464.399999999994,18.837500000023283,43582.912500000006,-79.41250000000582,619.7625000000116,-10293.924999999988,-437.4624999999942,-48323.01250000001,27638.137499999997,17601.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,-0.1875
-19543.399999999994,166.83750000002328,43583.912500000006,76.58749999999418,684.7625000000116,-10307.924999999988,135.53750000000582,-48097.01250000001,27761.137499999997,17554.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-1.1875
-19584.399999999994,-9.162499999976717,43735.912500000006,-83.41250000000582,680.7625000000116,-10175.924999999988,-331.4624999999942,-48266.01250000001,27851.137499999997,17953.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,0.8125
-19755.399999999994,429.8375000000233,43644.912500000006,65.58749999999418,569.7625000000116,-10310.924999999988,-442.4624999999942,-48445.01250000001,28091.137499999997,17820.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-1.1875
-19581.399999999994,369.8375000000233,43700.912500000006,71.58749999999418,488.76250000001164,-10279.924999999988,-83.46249999999418,-48400.01250000001,27947.137499999997,17533.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,1.6375000000000002,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-19514.399999999994,-78.16249999997672,43769.912500000006,61.58749999999418,653.7625000000116,-10298.924999999988,281.5375000000058,-48460.01250000001,27873.137499999997,17863.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-1.1875
-19565.399999999994,1.837500000023283,43637.912500000006,-24.41250000000582,597.7625000000116,-10247.924999999988,-111.46249999999418,-48310.01250000001,27909.137499999997,17620.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-19642.399999999994,60.83750000002328,43581.912500000006,-119.41250000000582,688.7625000000116,-10441.924999999988,64.53750000000582,-48299.01250000001,27995.137499999997,17384.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-19582.399999999994,109.83750000002328,43684.912500000006,-178.41250000000582,543.7625000000116,-10443.924999999988,-142.46249999999418,-48357.01250000001,27951.137499999997,17650.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,0.9375,0.1625,-0.1875
-19541.399999999994,255.83750000002328,43551.912500000006,-66.41250000000582,790.7625000000116,-10212.924999999988,-311.4624999999942,-48281.01250000001,28072.137499999997,17532.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-19403.399999999994,9.837500000023283,43691.912500000006,113.58749999999418,691.7625000000116,-10410.924999999988,-225.46249999999418,-48510.01250000001,28120.137499999997,17546.974999999977,-0.7000000000000002,-0.012499999999999956,1.3624999999999972,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
