FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-12395.399999999994,-211.16249999997672,25958.912500000006,27.58749999999418,-1615.2374999999884,-12246.924999999988,-23.46249999999418,-29949.01250000001,2635.137499999997,52322.97499999998,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,-0.0625,-0.8375,0.8125
-12477.399999999994,-464.1624999999767,25895.912500000006,1.5874999999941792,-1428.2374999999884,-12284.924999999988,151.53750000000582,-30043.01250000001,2672.137499999997,52361.97499999998,1.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,0.7374999999999998,-0.0625,-0.8375,-2.1875
-12365.399999999994,-533.1624999999767,25845.912500000006,-35.41250000000582,-1336.2374999999884,-12306.924999999988,483.5375000000058,-30319.01250000001,2651.137499999997,52246.97499999998,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,0.7374999999999998,0.9375,0.1625,-0.1875
-12366.399999999994,-449.1624999999767,25926.912500000006,211.58749999999418,-1634.2374999999884,-12347.924999999988,643.5375000000058,-30342.01250000001,2678.137499999997,52743.97499999998,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,-0.925,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12456.399999999994,-878.1624999999767,26000.912500000006,397.5874999999942,-1567.2374999999884,-12218.924999999988,602.5375000000058,-30169.01250000001,2883.137499999997,52585.97499999998,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,-0.925,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,0.8125
-12278.399999999994,-615.1624999999767,25716.912500000006,83.58749999999418,-1358.2374999999884,-12108.924999999988,-379.4624999999942,-30004.01250000001,2763.137499999997,52255.97499999998,0.2999999999999998,0.9875,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12348.399999999994,-447.1624999999767,25784.912500000006,105.58749999999418,-1459.2374999999884,-12219.924999999988,146.53750000000582,-29973.01250000001,2757.137499999997,52374.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-1.1875
-12499.399999999994,-144.16249999997672,25925.912500000006,161.58749999999418,-1639.2374999999884,-12195.924999999988,357.5375000000058,-30081.01250000001,2794.137499999997,52482.97499999998,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,1.8125
-12566.399999999994,386.8375000000233,25930.912500000006,260.5874999999942,-1210.2374999999884,-12187.924999999988,-780.4624999999942,-30122.01250000001,2669.137499999997,52023.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-12441.399999999994,231.83750000002328,25897.912500000006,197.58749999999418,-1344.2374999999884,-12029.924999999988,-337.4624999999942,-30153.01250000001,2603.137499999997,52212.97499999998,0.2999999999999998,-1.0125,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12249.399999999994,294.8375000000233,25788.912500000006,146.58749999999418,-1525.2374999999884,-12297.924999999988,386.5375000000058,-30217.01250000001,2660.137499999997,52233.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,1.8125
-12315.399999999994,454.8375000000233,25837.912500000006,209.58749999999418,-1716.2374999999884,-12570.924999999988,-32.46249999999418,-30099.01250000001,2631.137499999997,51897.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,-0.925,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12331.399999999994,316.8375000000233,25987.912500000006,22.58749999999418,-1286.2374999999884,-12303.924999999988,-193.46249999999418,-29885.01250000001,2560.137499999997,51920.97499999998,0.2999999999999998,-0.012499999999999956,1.3624999999999972,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-12213.399999999994,219.83750000002328,25927.912500000006,201.58749999999418,-1516.2374999999884,-12192.924999999988,553.5375000000058,-29868.01250000001,2378.137499999997,51889.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,-0.925,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,0.8125
