FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-127700.225,171327.76249999995,-1683.5249999999942,154623.825,-417.125,1501.75,169267.9125,9237.0,142356.9125,33246.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
-127865.225,171373.76249999995,-1625.5249999999942,154578.825,-350.125,1586.75,169391.9125,9282.0,142635.9125,33372.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-127817.225,171446.76249999995,-1717.5249999999942,154692.825,-221.125,1401.75,169433.9125,9284.0,142679.9125,33401.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,1.5
-127851.225,171528.76249999995,-1697.5249999999942,154695.825,-158.125,1500.75,169552.9125,9290.0,142280.9125,33379.837499999994,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-127882.225,171679.76249999995,-1664.5249999999942,154572.825,-152.125,1553.75,169566.9125,9221.0,141628.9125,33389.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,1.5
-127650.225,171647.76249999995,-1802.5249999999942,154542.825,-97.125,1491.75,169518.9125,9132.0,141711.9125,33558.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-127720.225,171511.76249999995,-1660.5249999999942,154770.825,-26.125,1409.75,169454.9125,9330.0,141810.9125,33593.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-127777.225,171424.76249999995,-1519.5249999999942,154651.825,2.875,1424.75,169862.9125,9367.0,141882.9125,33642.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,-0.7875000000000001,0.6499999999999999,-0.30000000000000004,-0.9375,-0.5
-127885.225,171464.76249999995,-1466.5249999999942,154811.825,-62.125,1361.75,169739.9125,9312.0,141834.9125,33690.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-127873.225,171615.76249999995,-1634.5249999999942,154775.825,193.875,1458.75,169883.9125,9407.0,141877.9125,33658.837499999994,-0.6000000000000001,0.7375,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-127633.225,171509.76249999995,-1720.5249999999942,154679.825,249.875,1515.75,169929.9125,9281.0,141888.9125,33625.837499999994,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,-0.9375,-0.5
-127688.225,171412.76249999995,-1798.5249999999942,154618.825,74.875,1636.75,169817.9125,9249.0,141949.9125,33664.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-127750.225,171438.76249999995,-1687.5249999999942,154547.825,-83.125,1621.75,169843.9125,9148.0,141984.9125,33770.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-127709.225,171538.76249999995,-1621.5249999999942,154761.825,14.875,1603.75,170078.9125,9165.0,142028.9125,33997.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-127734.225,171547.76249999995,-1671.5249999999942,154670.825,-76.125,1598.75,170172.9125,9244.0,142032.9125,33841.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,0.5
-127686.225,171497.76249999995,-1589.5249999999942,154553.825,-21.125,1679.75,169762.9125,9199.0,142101.9125,33746.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-1.5
-127716.225,171372.76249999995,-1644.5249999999942,154698.825,-132.125,1589.75,169841.9125,9196.0,142355.9125,33562.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-1.5
-127896.225,171480.76249999995,-1705.5249999999942,154831.825,-252.125,1480.75,170009.9125,9357.0,142469.9125,33514.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-127970.225,171652.76249999995,-1702.5249999999942,154742.825,-306.125,1523.75,169852.9125,9399.0,142504.9125,33444.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-128092.225,171483.76249999995,-1537.5249999999942,154791.825,-407.125,1505.75,169776.9125,9305.0,142494.9125,33311.837499999994,0.3999999999999999,0.7375,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-128039.225,171555.76249999995,-1480.5249999999942,154824.825,-460.125,1549.75,169576.9125,9185.0,142381.9125,33254.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-127822.225,171566.76249999995,-1576.5249999999942,154600.825,-333.125,1589.75,169533.9125,9274.0,142207.9125,33374.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
-127788.225,171500.76249999995,-1691.5249999999942,154545.825,-280.125,1596.75,169601.9125,9253.0,142080.9125,33559.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,-0.95,1.2125,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-127866.225,171604.76249999995,-1698.5249999999942,154783.825,-190.125,1641.75,169958.9125,9133.0,142122.9125,33636.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-127813.225,171497.76249999995,-1644.5249999999942,154783.825,-80.125,1546.75,170102.9125,9226.0,142208.9125,33545.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,0.6124999999999998,0.4749999999999943,-0.95,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,-0.5
-127790.225,171530.76249999995,-1658.5249999999942,154556.825,37.875,1699.75,170233.9125,9339.0,142151.9125,33673.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-127825.225,171446.76249999995,-1632.5249999999942,154516.825,93.875,1633.75,170007.9125,9292.0,142040.9125,33656.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-127819.225,171387.76249999995,-1718.5249999999942,154770.825,-140.125,1680.75,169973.9125,9212.0,142235.9125,33593.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-127858.225,171469.76249999995,-1547.5249999999942,154857.825,-179.125,1612.75,170207.9125,9281.0,142289.9125,33436.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-1.3,0.0625,-0.5
-127955.225,171664.76249999995,-1492.5249999999942,154653.825,-181.125,1515.75,170248.9125,9294.0,142300.9125,33449.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-127845.225,171434.76249999995,-1556.5249999999942,154545.825,-50.125,1469.75,170066.9125,9231.0,142383.9125,33539.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,0.7,-0.9375,0.5
-127769.225,171432.76249999995,-1586.5249999999942,154620.825,-33.125,1538.75,170004.9125,9201.0,142364.9125,33610.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,1.5
-127823.225,171505.76249999995,-1517.5249999999942,154672.825,-160.125,1452.75,170005.9125,9281.0,142669.9125,33719.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-127831.225,171489.76249999995,-1596.5249999999942,154508.825,-57.125,1623.75,170027.9125,9403.0,142693.9125,34002.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-127845.225,171566.76249999995,-1577.5249999999942,154616.825,-68.125,1734.75,170067.9125,9355.0,142624.9125,33938.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-1.0625,0.6124999999999998,0.4749999999999943,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-127926.225,171526.76249999995,-1525.5249999999942,154760.825,-196.125,1779.75,170179.9125,9335.0,142595.9125,34006.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-127968.225,171773.76249999995,-1458.5249999999942,154855.825,-185.125,1644.75,170210.9125,9327.0,142603.9125,33944.837499999994,0.3999999999999999,0.7375,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-128038.225,171951.76249999995,-1478.5249999999942,154943.825,-185.125,1755.75,170102.9125,9227.0,142424.9125,33839.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,0.6124999999999998,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,1.0625,-0.5
-128096.225,171857.76249999995,-1481.5249999999942,155103.825,-274.125,1736.75,169878.9125,9388.0,142231.9125,33816.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-128085.225,171810.76249999995,-1496.5249999999942,155168.825,-359.125,1745.75,169695.9125,9248.0,141936.9125,33541.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-128122.225,172002.76249999995,-1446.5249999999942,155200.825,-515.125,1694.75,169496.9125,9248.0,142089.9125,33502.837499999994,0.3999999999999999,0.7375,1.1124999999999972,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-128248.225,171886.76249999995,-1510.5249999999942,155383.825,-611.125,1683.75,169433.9125,9249.0,142150.9125,33401.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-128195.225,171742.76249999995,-1473.5249999999942,155300.825,-503.125,1744.75,169372.9125,9419.0,142344.9125,33364.837499999994,0.3999999999999999,0.7375,1.1124999999999972,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
